0.003845	0.003082	0.001836
0.003342	0.012717	-0.000821
0.003287	0.010549	0.001377
0.003904	0.001603	0.004716
0.002075	0.002214	0.004405
0.005443	0.004741	-0.004297
0.002266	0.000700	0.000313
0.001807	0.003761	0.002888
0.005469	0.020747	-0.003693
0.004132	0.002981	0.006081
0.006420	-0.000691	0.003818
0.005057	0.011417	-0.001192
0.003188	0.014953	-0.001656
-0.000074	-0.003615	-0.000530
-0.001693	-0.000902	0.008179
0.005990	0.010388	-0.008692
0.000753	0.011397	-0.000453
0.001774	-0.002779	0.002509
0.005311	0.004776	0.002675
0.001363	0.011916	0.003112
0.004297	0.009486	-0.000513
0.003085	0.001151	0.002515
0.002512	0.003524	0.004407
0.005671	0.006119	-0.002932
0.003772	-0.000532	0.001305
