0.004345	-0.002905	-0.000587
0.002586	0.004968	-0.005447
0.006034	0.003815	-0.003461
0.003294	0.001083	0.001151
0.003651	0.008244	0.000849
0.005212	0.009181	-0.000357
0.003596	0.006076	0.003047
0.004047	0.012480	0.000698
0.005851	0.019888	-0.001493
0.003383	0.009792	-0.000669
0.003632	0.006798	-0.001880
0.002758	0.004178	-0.001883
0.001502	0.002416	-0.004087
0.003353	-0.000396	0.004032
0.002112	0.002936	-0.000522
0.003427	0.003219	0.004562
0.004980	0.013621	0.003582
0.006123	0.014694	0.005103
0.004543	0.012311	0.003581
0.003232	0.008380	0.003575
0.004870	0.007114	-0.002405
0.002832	0.007792	-0.001353
0.002266	0.000700	0.000313
0.001752	0.001593	0.005086
0.003537	0.007555	0.000166
0.005311	0.004776	0.002675
