0.003651	0.008244	0.000849
0.002946	0.008482	-0.000670
0.002340	0.004314	0.000843
0.001789	0.002315	0.000159
0.000455	0.002756	0.002730
0.002185	0.006550	0.000009
0.001976	0.006618	0.001372
0.006262	0.005193	-0.002096
0.000110	0.006507	0.005987
0.003361	0.014163	0.001908
0.000180	0.013769	0.001439
0.003827	0.001636	-0.000893
0.001487	-0.002678	-0.001736
0.003867	-0.001289	-0.000741
0.000000	0.000000	0.000000
0.003900	0.005251	-0.000363
0.003860	0.008176	-0.000515
0.006736	0.009396	0.003363
0.004187	0.005150	0.003883
0.002318	0.008686	0.003420
0.001344	0.010470	0.000383
0.002509	0.007171	-0.000672
0.002395	0.006482	-0.001355
0.000665	0.002688	0.001367
0.002167	0.005104	-0.002720
