-0.003808	-0.000190	0.003622
-0.002718	-0.007103	0.002036
-0.002530	-0.002800	0.003249
-0.000015	-0.005094	0.002350
-0.002174	0.004361	0.002946
0.000867	0.012086	0.000229
0.001344	0.010470	0.000383
0.000360	0.003513	0.004776
0.000569	0.003445	0.003413
0.000970	0.001863	-0.002043
-0.000720	-0.004857	0.000831
0.000235	-0.008087	0.001139
-0.001043	-0.005478	0.001512
-0.000165	-0.006505	0.006595
0.003349	0.003252	-0.001047
0.001025	0.006202	0.006143
0.001634	0.004551	-0.000676
-0.000936	0.004677	0.002421
-0.001318	0.005535	0.000221
0.000283	0.003546	-0.000833
-0.001829	0.000611	-0.000311
0.000305	-0.000825	-0.003409
0.000459	-0.003062	-0.002575
0.002630	-0.001605	-0.000216
0.000569	0.003445	0.003413
