0.003078	0.010617	0.002741
0.004969	0.002709	0.000628
0.002207	0.002179	-0.002568
0.004569	0.002121	-0.004301
0.001047	0.001830	0.003567
0.002057	0.000768	0.001676
0.003254	0.004009	0.000999
0.004646	0.002088	0.001309
0.004719	0.005703	0.001839
0.003078	0.010617	0.002741
0.003416	0.016332	-0.000291
0.004411	0.010175	0.000169
0.003100	0.006245	0.000164
0.003100	0.006245	0.000164
0.003324	0.011271	-0.003550
0.005329	0.004052	-0.004980
0.004741	0.001331	-0.000737
0.002835	0.004145	0.003726
-0.000062	0.007297	0.002424
0.001352	0.001005	0.000157
0.002817	0.002699	0.000997
0.003133	0.012785	0.000542
0.003746	0.007487	-0.001197
0.002641	0.009307	0.002739
0.002641	0.009307	0.002739
