0.002325	-0.000780	0.003194
0.001425	0.004619	0.000688
0.002284	0.002146	0.003042
0.002318	0.008686	0.003420
0.003666	0.013338	-0.001502
0.003287	0.010549	0.001377
0.000018	0.001446	0.002729
-0.001484	-0.003140	-0.003568
0.001943	0.000078	0.000994
0.003280	-0.004011	0.003502
0.001443	0.006065	0.003416
0.001102	0.003998	0.001369
0.005388	0.002573	-0.002099
0.001994	0.008065	0.004101
0.002641	0.009307	0.002739
0.002373	0.010854	0.001222
0.001142	0.001073	0.001521
0.000591	-0.000926	0.000836
0.003236	0.002563	-0.001730
0.001127	-0.004021	0.003871
0.000819	0.000452	0.002202
0.002630	-0.001605	-0.000216
0.003981	-0.000600	-0.000058
0.005043	0.006324	0.001158
0.002714	0.012921	0.003269
-0.000143	0.013148	0.002120
