0.001807	0.003761	0.002888
0.004128	0.006629	0.001002
0.003735	-0.003424	-0.004152
0.003067	-0.000295	-0.000214
0.003254	0.004009	0.000999
0.002795	0.007070	0.003574
0.003482	0.005387	0.002364
0.004202	0.010243	0.001533
0.003610	0.011170	0.000696
0.002979	0.015021	-0.000292
0.004885	0.012208	-0.004756
0.004337	0.006561	-0.000361
0.002222	0.009443	0.005466
0.003232	0.008380	0.003575
0.002325	-0.000780	0.003194
0.004231	-0.003594	-0.001269
0.002207	0.002179	-0.002568
0.004319	0.005115	-0.003089
0.002130	0.004382	0.002207
0.004485	0.013790	0.000700
0.005876	0.011869	0.001009
0.004334	0.012379	0.004944
0.004334	0.012379	0.004944
0.004047	0.012480	0.000698
