0.001102	0.003998	0.001369
-0.001274	-0.001038	0.005452
-0.000742	-0.000485	0.003408
0.007547	-0.006882	-0.002695
0.000745	-0.003163	0.001671
0.001598	0.003829	0.004251
-0.000709	0.006055	0.003786
0.000455	0.002756	0.002730
-0.002417	-0.002111	0.003931
0.000209	-0.000068	-0.001363
-0.001028	-0.000384	-0.000838
-0.000914	0.000305	-0.000156
-0.004091	-0.003737	0.004455
-0.003713	-0.000947	0.001576
0.000114	0.000689	0.000683
0.003981	-0.000600	-0.000058
-0.001238	-0.000316	0.000525
-0.000191	0.001514	0.004092
0.000228	0.001378	0.001365
-0.000646	-0.001242	0.001362
0.000228	0.001378	0.001365
0.000970	0.001863	-0.002043
0.001767	0.006687	0.002735
0.001083	0.002552	-0.001360
0.000551	0.001999	0.000684
