0.001392	-0.001921	0.000310
-0.000499	0.005987	0.002422
-0.000364	0.002304	0.000529
0.000551	0.001999	0.000684
0.001465	0.001694	0.000840
0.002185	0.006550	0.000009
0.001976	0.006618	0.001372
-0.000231	0.004440	0.003940
-0.001025	-0.004031	0.004241
0.004763	-0.003041	-0.003314
0.000948	0.006235	0.000534
-0.001502	-0.002416	0.004087
-0.001656	-0.000180	0.003252
-0.001366	-0.006099	0.002193
0.000970	0.001863	-0.002043
0.000033	0.006540	0.000378
0.000569	0.003445	0.003413
0.000933	0.001141	0.002884
0.003011	-0.002463	0.001984
0.001183	-0.001853	0.001673
0.001807	0.003761	0.002888
0.001862	0.005929	0.000689
0.002622	0.007861	0.000010
0.000187	0.004304	0.001213
-0.000250	0.002993	0.001211
