0.003798	0.015473	0.001909
0.003401	0.011238	0.002060
0.004168	0.003703	0.001155
0.005065	0.001952	-0.001418
0.001579	0.002383	0.001523
0.005234	0.004809	-0.002934
0.002703	0.002010	0.000315
0.009920	0.003972	-0.001473
0.001576	0.008201	0.006827
0.005546	0.020714	0.001916
0.002748	0.019461	0.003647
0.003497	0.010481	0.000014
0.001829	-0.000611	0.000311
0.003301	-0.008382	0.000925
-0.000723	0.000961	0.006136
0.001539	0.005308	0.001370
0.005421	0.009113	-0.001721
0.008965	0.007203	-0.001781
0.003963	0.000124	0.007597
0.005039	0.012141	0.006463
0.005377	0.017856	0.003432
0.005285	0.012796	0.000173
0.005784	0.006809	-0.002250
0.001370	0.002451	0.002886
0.001881	0.007376	0.003418
0.000018	0.001446	0.002729
