0.001936	0.009544	0.001220
0.002971	0.000462	0.001832
0.002167	0.005104	-0.002720
0.003081	0.004799	-0.002564
-0.000970	-0.001863	0.002043
-0.000209	0.000068	0.001363
0.000342	0.002067	0.002048
0.003772	-0.000532	0.001305
0.002398	0.002835	0.003724
0.000474	0.004202	0.005459
0.001102	0.003998	0.001369
0.000889	0.007714	-0.002347
0.002905	0.011407	-0.000823
0.000632	-0.003852	0.000989
0.000646	0.001242	-0.001362
-0.000551	-0.001999	-0.000684
0.000323	0.000621	-0.000681
0.000702	0.003410	-0.003560
0.003067	-0.000295	-0.000214
0.000569	0.003445	0.003413
-0.001282	0.008428	0.005678
0.000375	0.008607	0.002426
0.001693	0.003072	0.002205
-0.000209	0.000068	0.001363
0.001755	-0.004225	-0.000219
