-0.000320	-0.004269	0.005760
0.000804	-0.006812	-0.005832
-0.000404	-0.018795	0.002275
0.000676	-0.010425	0.006220
0.001807	0.003761	0.002888
0.000151	0.003581	0.006140
0.003173	0.009860	0.000695
-0.000727	0.004609	0.001057
-0.000389	0.010324	-0.001974
-0.002218	0.010934	-0.002285
-0.000195	0.005162	-0.000987
-0.000591	0.000926	-0.000836
-0.001311	-0.003930	-0.000005
0.001774	-0.002779	0.002509
0.000639	-0.013317	0.000763
0.002938	-0.006078	0.001454
-0.000037	-0.000722	0.004927
0.002204	0.007997	0.002737
0.003038	0.013542	0.002588
0.003482	0.005387	0.002364
0.000948	0.006235	0.000534
0.002207	0.002179	-0.002568
0.000591	-0.000926	0.000836
-0.001083	-0.002552	0.001360
0.000000	0.000000	0.000000
0.000422	-0.003784	0.002352
