0.002494	0.002078	0.001678
0.002850	0.009239	0.001375
0.003967	0.018331	0.000394
0.000408	0.015147	0.002804
0.001021	0.009849	0.001064
0.001083	0.002552	-0.001360
0.000551	0.001999	0.000684
-0.000323	-0.000621	0.000681
-0.000856	-0.001174	0.002725
0.003011	-0.002463	0.001984
0.000132	0.002135	0.003411
0.003482	0.005387	0.002364
0.001785	0.008133	0.005464
0.003078	0.010617	0.002741
0.004506	0.009418	-0.001877
0.001668	0.011091	-0.000297
0.002185	0.006550	0.000009
0.000187	0.004304	0.001213
0.001102	0.003998	0.001369
0.004646	0.002088	0.001309
0.001774	-0.002779	0.002509
0.002593	-0.002327	0.004711
0.001921	0.004450	0.003570
0.001499	0.008234	0.001218
