0.000342	0.002067	0.002048
0.000246	0.002824	0.004094
0.001219	-0.001130	-0.003254
0.001884	0.001558	-0.001887
0.003390	0.000326	-0.000895
0.000683	0.004134	0.004095
-0.000540	0.008912	0.002270
0.002850	0.009239	0.001375
0.001161	0.002519	0.004249
0.003291	0.004731	-0.003928
0.002020	-0.002125	-0.003781
-0.000914	0.000305	-0.000156
0.002325	-0.000780	0.003194
0.002171	0.001457	0.002359
0.004165	0.009521	0.006460
0.000437	0.001310	0.000002
0.003287	0.010549	0.001377
-0.000004	0.005818	0.005305
-0.001642	0.004914	0.000902
-0.001407	-0.003173	0.002041
0.001348	0.004652	-0.004922
0.001102	0.003998	0.001369
-0.001161	-0.000349	0.006134
0.002420	-0.001537	0.001148
0.004055	0.003014	0.000472
0.001748	0.005240	0.000007
