0.003852	-0.006383	0.001610
0.001296	-0.001164	0.002356
0.002023	-0.005772	0.001298
0.001602	0.022036	-0.002952
-0.001032	0.005434	0.004467
0.003085	0.001151	0.002515
-0.002035	-0.002969	0.006131
-0.004260	-0.006594	0.005970
0.002663	0.002765	-0.010221
-0.000632	0.001682	-0.011373
-0.004014	-0.005940	-0.000320
-0.001476	0.013589	0.004691
-0.006273	-0.013935	0.009525
0.004190	-0.000668	-0.001422
0.000342	0.002067	0.002048
0.002604	0.006414	-0.002718
0.001539	0.005308	0.001370
0.000004	-0.003648	0.005079
0.000000	0.000000	0.000000
0.002986	0.005556	-0.000518
0.002622	0.007861	0.000010
-0.000690	0.007501	0.006514
0.000018	0.001446	0.002729
0.000154	-0.002236	0.000835
-0.000551	-0.001999	-0.000684
