0.004668	-0.002284	-0.001268
0.001675	0.001626	-0.000523
0.002035	0.005139	0.004253
0.000584	0.008539	0.001062
0.002736	0.008550	0.000693
0.002872	0.004867	-0.001201
0.000165	0.006505	-0.006595
-0.001851	0.004982	0.002265
0.000455	0.002756	0.002730
0.000779	0.003377	0.002049
0.003577	0.004630	0.000318
0.005164	-0.002453	0.001615
0.002398	0.002835	0.003724
0.002105	0.012401	-0.000296
0.002857	-0.000227	0.001149
0.003199	0.001840	0.003197
0.002509	0.007171	-0.000672
0.002185	0.006550	0.000009
0.002299	0.007239	0.000691
0.001634	0.004551	-0.000676
0.004627	0.000642	-0.001420
0.000797	0.004823	0.004778
0.000584	0.008539	0.001062
0.001040	0.011295	0.003793
