0.001142	0.001073	0.001521
0.003500	0.004663	-0.005291
0.000551	0.001999	0.000684
0.003658	-0.001221	0.000623
0.000455	0.002756	0.002730
0.004396	0.005082	0.002520
0.004888	0.008560	0.000323
0.004598	0.014479	0.001382
0.002641	0.009307	0.002739
0.002755	0.009996	0.003421
0.001708	0.008166	-0.000145
0.000551	0.001999	0.000684
0.002718	0.007103	-0.002036
0.001502	0.002416	-0.004087
0.001862	0.005929	0.000689
0.000893	0.004066	0.002732
0.000489	0.009296	0.003108
0.004646	0.002088	0.001309
0.003886	0.000157	0.001988
0.001881	0.007376	0.003418
0.005615	0.003951	-0.000734
0.007235	0.003409	0.000941
0.003555	0.009001	0.002895
0.002931	0.003388	0.001680
0.002777	0.005624	0.000845
