0.003805	0.006008	0.001683
0.005347	0.005498	-0.002251
0.003368	0.004698	0.001682
0.002090	0.007308	0.002055
0.001175	0.007613	0.001899
0.002663	0.004935	0.000163
0.002549	0.004246	-0.000520
0.002453	0.005003	0.001526
0.003192	0.011306	0.003423
0.004661	0.007182	-0.001042
0.003368	0.004698	0.001682
0.002431	0.009375	0.004102
0.002259	0.010165	0.000539
0.001256	0.001762	0.002203
0.003827	0.001636	-0.000893
0.002200	0.011644	-0.002342
0.003269	0.009103	-0.001351
0.002949	0.004834	0.004408
0.004775	0.007871	-0.000359
0.004451	0.007250	0.000322
0.003482	0.005387	0.002364
0.002145	0.009476	-0.000144
0.002185	0.006550	0.000009
0.002016	0.003693	0.001524
0.002608	0.002767	0.002361
