0.001829	-0.000611	0.000311
0.001767	0.006687	0.002735
0.002663	0.004935	0.000163
0.004014	0.005940	0.000320
0.001443	0.006065	0.003416
0.003173	0.009860	0.000695
0.000606	0.004167	-0.001514
-0.000364	0.002304	0.000529
0.000323	0.000621	-0.000681
0.000228	0.001378	0.001365
-0.000646	-0.001242	0.001362
0.000382	-0.000858	0.002200
0.004741	0.001331	-0.000737
0.002641	0.009307	0.002739
0.001363	0.011916	0.003112
0.002777	0.005624	0.000845
0.002284	0.002146	0.003042
0.000610	0.000520	0.003565
0.000970	0.001863	-0.002043
0.001884	0.001558	-0.001887
-0.000914	0.000305	-0.000156
0.002813	0.006346	-0.004082
0.003045	0.004077	0.002362
0.001139	0.006891	0.006826
-0.000044	0.008743	0.005153
0.002586	0.004968	-0.005447
