0.000323	-0.000621	0.000681
0.002442	0.005909	0.001429
-0.000360	0.003513	0.004776
0.001047	0.000340	0.006817
-0.000114	0.000689	0.000683
0.000668	0.003130	0.003938
0.003316	0.003288	0.001425
0.002328	0.006598	0.002111
0.002516	0.002294	0.000898
0.002020	0.002125	0.003781
0.002765	0.005287	0.002109
0.001373	0.003367	0.002419
0.003353	0.002566	0.006352
0.002420	0.001537	-0.001148
0.000628	0.000204	0.004090
0.001601	0.001989	0.001054
0.003794	0.004904	0.001271
0.001487	0.002678	0.001736
0.002402	0.002983	0.001581
0.001487	0.002678	0.001736
0.001697	0.002746	0.003100
0.001811	0.002057	0.002417
