0.002214	0.007287	0.002794
0.001032	0.005434	0.004467
0.001678	0.002022	-0.004555
0.002318	-0.006515	0.006964
0.002839	0.001673	0.001579
0.002710	0.007456	-0.000089
0.004271	0.006519	0.001117
0.007899	0.017928	-0.004206
0.004859	0.003798	0.005360
0.001487	0.002678	0.001736
0.001844	-0.004483	0.002039
0.001928	0.005015	-0.003344
0.000419	0.000136	0.002727
0.002457	0.000815	0.003779
0.002993	0.003909	0.000744
0.003033	0.006835	0.000592
0.001091	0.006913	0.001586
0.001755	0.004225	0.000219
0.002303	-0.001422	0.004614
0.001829	0.000611	-0.000311
0.003338	0.007660	0.004002
0.003067	0.000295	0.000214
0.004425	0.008755	0.000283
