0.005207	0.011196	0.003538
0.005299	0.006135	0.000279
0.002780	0.000194	0.004460
0.001561	-0.000937	0.001206
0.003658	0.001221	-0.000623
0.001642	0.004914	0.000902
0.004003	0.004972	0.002635
0.000896	0.001751	0.002573
0.005035	0.008236	-0.003282
0.004084	0.010823	0.002330
0.002439	0.002261	0.006508
0.000874	-0.002620	-0.000003
0.003658	0.001221	-0.000623
0.001414	0.006292	0.002267
0.003415	0.007693	-0.001608
0.003147	0.006146	-0.000090
0.000936	0.004677	0.002421
0.003566	0.006282	0.002636
0.003889	0.005661	0.003317
0.004231	0.003594	0.001269
0.003908	0.004215	0.000589
0.004157	0.007208	0.001800
