0.000573	0.002372	0.001892
0.002035	-0.002969	0.006131
0.001601	0.001989	0.001054
0.002938	0.006078	-0.001454
0.002556	0.005219	0.000746
0.000533	-0.000553	0.002044
0.001260	0.004056	0.003102
-0.000323	0.000621	-0.000681
0.001928	0.007185	0.007040
0.000305	0.000825	0.003409
0.001238	-0.000316	0.000525
0.002630	0.001605	0.000216
0.000914	0.000305	-0.000156
0.003581	0.001188	0.004987
0.003261	0.005457	-0.000773
0.001528	0.005603	0.001584
0.004480	0.006587	0.002481
0.004212	0.005040	0.003998
0.002233	0.005840	0.000065
0.001656	-0.000180	0.003252
0.000573	0.002372	0.001892
0.003661	0.007039	0.004682
