0.001987	0.006495	-0.006225
0.001678	0.004192	0.005828
0.003963	0.002046	0.002787
0.004896	0.000905	-0.000097
0.001645	0.008562	-0.004177
0.003408	0.000398	0.008550
0.000459	0.003062	0.002575
0.003110	0.009038	0.005367
0.003728	-0.006041	0.003926
0.006060	0.004204	0.000958
0.002361	0.000058	0.001733
0.002134	0.001436	0.003098
0.003625	0.007761	-0.000244
0.002383	0.004429	0.004309
0.002842	0.007491	0.006884
0.003834	0.007829	0.001119
0.003144	0.002498	0.004988
0.002743	0.000916	-0.000467
0.004668	0.002284	0.001268
0.002743	0.000916	-0.000467
0.002630	0.001605	0.000216
0.003680	0.005593	0.001954
0.003625	0.007761	-0.000244
