0.001487	0.002678	0.001736
0.001811	0.002057	0.002417
0.001961	0.000646	0.006661
0.000422	0.003784	-0.002352
0.001752	0.000577	0.005298
0.001469	0.004124	0.004465
0.006005	0.006373	-0.001240
0.002630	0.001605	0.000216
0.002457	0.000815	0.003779
0.001851	0.004982	0.002265
0.001050	0.003988	0.001738
0.002347	0.005151	-0.000617
0.003089	0.004666	0.002790
-0.002042	-0.004326	0.004027
0.003221	0.002531	-0.000621
0.003298	0.004735	0.004154
0.002174	0.004361	0.002946
0.000000	0.000000	-0.000000
0.003430	0.002599	0.000743
0.004822	0.004520	0.000433
0.002593	0.004497	0.005673
-0.001102	0.003998	0.001369
0.002402	0.002983	0.001581
0.001333	0.000441	0.002571
0.002134	0.001436	0.003098
0.003849	0.002735	0.003469
