0.004473	-0.002878	0.002255
0.007312	-0.001205	0.003834
0.004190	0.000668	0.001422
0.002398	-0.002835	-0.003724
0.001656	-0.000180	0.003252
0.003948	0.007140	0.000436
0.002941	0.011895	0.003851
0.003338	0.007660	0.004002
0.003816	0.009275	0.003848
0.006045	0.009298	-0.001392
0.006045	0.009298	-0.001392
0.005736	0.004825	0.000277
0.002152	-0.000010	0.000370
0.001884	-0.001558	0.001887
0.003430	0.002599	0.000743
0.002174	0.004361	0.002946
0.004690	0.006655	0.003844
0.004943	0.013296	-0.000024
0.005149	0.009717	0.006419
0.005946	0.004893	0.001641
0.004190	0.000668	0.001422
0.003658	0.001221	-0.000623
0.001924	0.001368	0.001735
0.001939	-0.003726	0.004085
