0.000499	0.005987	0.002422
0.001568	0.008529	0.001432
0.002060	0.005050	0.003628
-0.000650	-0.002406	0.003717
0.002516	0.002294	0.000898
0.002839	0.001673	0.001579
0.002879	0.004598	0.001427
0.001146	0.004745	0.003784
0.002159	0.009455	0.000596
-0.000342	0.002067	0.002048
0.001164	0.003299	0.001056
0.002288	0.003672	0.002263
0.001598	-0.001659	0.006133
0.002417	-0.002111	0.003931
0.002152	-0.000010	0.000370
0.001506	0.001232	-0.000992
0.002027	0.011590	0.004007
-0.001142	0.001073	0.001521
0.005035	0.008236	-0.003282
0.003162	0.001052	0.002260
0.003144	0.002498	0.004988
