0.001238	-0.000316	0.000525
0.001656	-0.000180	0.003252
0.002975	0.005356	0.003473
0.002861	0.006045	0.004155
0.002082	0.007252	-0.004179
0.005046	-0.000506	0.004147
0.004837	-0.000574	0.002783
0.004826	0.010338	0.005738
0.001980	-0.000801	0.003933
0.004385	0.005830	0.000435
0.002020	0.002125	0.003781
0.001238	-0.000316	0.000525
0.004231	0.003594	0.001269
0.004253	0.007965	0.003846
0.001682	0.007840	0.000749
0.004043	0.007897	0.002482
0.002442	0.005909	0.001429
0.002383	0.004429	0.004309
0.001278	0.002610	0.000373
0.003331	-0.001805	0.003776
0.001884	-0.001558	0.001887
0.003485	0.000431	0.002941
