0.004690	0.006655	0.003844
0.004558	0.006620	-0.003129
0.004521	0.009513	0.002329
0.004271	0.006519	0.001117
0.007547	0.006882	0.002695
0.004231	0.003594	0.001269
0.002589	-0.001321	0.000368
0.003639	0.002667	0.002106
0.004936	0.003831	-0.000250
0.004117	0.004283	0.001952
0.000290	0.005919	0.001059
0.005718	0.006271	0.003006
0.005002	0.014776	-0.002904
0.004896	0.000905	-0.000097
0.005373	0.002521	-0.000251
0.004135	0.002837	-0.000776
0.004782	0.001594	0.000585
0.004400	0.000736	0.002785
0.003584	0.004836	-0.000092
0.002442	0.005909	0.001429
0.005380	0.011986	-0.000025
0.006901	0.008124	0.001333
0.004991	0.001663	0.001949
0.003544	0.001910	0.000060
