0.001164	0.003299	0.001056
0.001330	-0.003206	0.007650
0.000114	-0.000689	-0.000683
0.001105	0.001819	0.003936
-0.000037	0.002892	0.005457
0.003775	0.006350	0.004000
0.004480	0.006587	0.002481
0.001373	0.003367	0.002419
0.004212	0.005040	0.003998
0.001965	0.004293	0.001583
0.002020	0.002125	0.003781
-0.002156	-0.003637	0.004709
0.000856	-0.001174	0.002725
0.001050	0.003988	0.001738
0.001395	0.007738	0.004995
0.002288	0.003672	0.002263
0.002670	0.004530	0.000063
0.001965	0.004293	0.001583
0.003463	-0.001771	0.010748
0.002376	-0.005036	0.004083
0.001616	-0.003105	0.003404
0.002402	0.002983	0.001581
0.003452	0.006971	0.003319
