0.003639	0.002667	0.002106
0.003147	0.006146	-0.000090
0.004745	0.004487	0.006042
0.004021	0.003526	-0.000094
0.002174	0.004361	0.002946
0.002038	0.000679	0.001052
0.004117	0.004283	0.001952
0.003316	0.003288	0.001425
-0.000874	0.002620	0.000003
0.001373	0.003367	0.002419
0.001373	0.003367	0.002419
0.001792	0.003503	0.005146
0.005123	0.001697	0.008921
0.002556	0.005219	0.000746
0.003467	0.001877	0.005669
0.004458	0.002215	-0.000096
0.004077	0.001357	0.002104
0.002420	0.001537	-0.001148
-0.000988	0.003309	0.000686
-0.000265	0.004270	0.006822
0.001432	0.004846	-0.000462
0.004198	0.010134	0.001648
0.003202	0.003977	0.002108
0.002630	0.001605	0.000216
