0.002174	0.004361	0.002946
0.002611	0.003051	0.002944
0.002402	0.002983	0.001581
0.001965	0.004293	0.001583
0.002170	0.000714	0.008025
0.001968	0.007941	-0.003496
0.002383	0.004429	0.004309
0.000345	0.003751	0.003257
0.002134	0.001436	0.003098
0.002079	0.003604	0.000900
0.002402	0.002983	0.001581
0.003695	0.000499	0.004304
0.001010	0.001062	0.001890
-0.000246	0.002824	0.004094
0.002820	0.003119	0.004308
0.002740	-0.002732	0.004612
0.004458	0.002215	-0.000096
0.002248	0.000747	0.002416
0.002497	0.003740	0.003627
0.002938	0.006078	-0.001454
-0.000360	0.003513	0.004776
0.000610	0.001650	0.006819
0.002600	0.011793	-0.004485
0.004572	0.003697	0.009606
