0.001069	0.002542	-0.000990
-0.001278	-0.002610	-0.000373
0.002516	0.002294	0.000898
-0.000323	0.000621	-0.000681
-0.002842	-0.005321	0.003500
0.001939	-0.003726	0.004085
0.003033	0.006835	0.000592
0.003316	0.003288	0.001425
-0.001238	0.000316	-0.000525
0.000114	-0.000689	-0.000683
-0.000760	0.001931	-0.000679
-0.000364	-0.002304	-0.000529
-0.000477	-0.001615	0.000154
0.000551	-0.001999	-0.000684
-0.000323	0.000621	-0.000681
-0.000187	0.004304	0.001213
0.002765	0.005287	0.002109
0.000040	0.002925	-0.000152
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000342	-0.002067	-0.002048
-0.002824	-0.006767	0.000771
-0.001069	-0.002542	0.000990
