0.000305	0.000825	0.003409
0.001050	0.003988	0.001738
0.002883	0.008246	-0.003652
0.000231	0.004440	0.003940
0.002288	0.003672	0.002263
0.002093	-0.001490	0.003250
0.001407	-0.003173	0.002041
0.000742	-0.000485	0.003408
0.001678	0.004192	0.005828
0.000727	0.004609	0.001057
0.002975	0.005356	0.003473
0.003566	0.006282	0.002636
0.003316	0.003288	0.001425
0.002475	-0.000631	0.001050
0.002571	0.000126	0.003096
0.000896	0.001751	0.002573
-0.000455	0.002756	0.002730
0.001700	0.006393	-0.001979
0.004231	0.003594	0.001269
