0.003371	0.001120	0.003623
0.004403	0.004384	-0.002294
0.007150	0.011117	0.002544
0.004238	0.013059	0.001495
0.004003	0.004972	0.002635
0.002824	0.006767	-0.000771
0.003221	0.002531	-0.000621
0.001561	-0.000937	0.001206
0.000874	-0.002620	-0.000003
0.002475	-0.000631	0.001050
0.006085	0.012223	-0.001544
0.005780	0.013568	0.005430
0.005472	0.006926	-0.003284
0.004804	0.005966	0.003162
0.000970	-0.001863	0.002043
0.004436	0.000014	0.007712
0.002589	-0.001321	0.000368
0.002174	0.004361	0.002946
0.002920	0.007524	0.001275
0.006390	0.013049	0.001865
0.005913	0.011433	0.002019
0.003357	0.006214	0.001273
0.003908	0.004215	0.000589
