0.000345	0.003751	0.003257
0.001906	0.002814	0.004463
0.002516	0.002294	0.000898
0.001811	0.002057	0.002417
0.001792	0.003503	0.005146
0.001924	0.001368	0.001735
0.002666	0.000883	0.005142
0.001965	0.004293	0.001583
0.000782	0.002441	0.003255
0.001487	0.002678	0.001736
0.002556	0.005219	0.000746
-0.000665	0.002688	0.001367
0.000136	0.003683	0.001894
0.003313	-0.000359	0.006504
0.001928	0.005015	-0.003344
0.002593	0.004497	0.005673
0.001105	0.001819	0.003936
0.002685	-0.000563	0.002414
0.001487	0.002678	0.001736
0.001373	0.003367	0.002419
0.003661	0.007039	0.004682
0.002820	0.003119	0.004308
0.000573	0.002372	0.001892
