0.003147	0.006146	-0.000090
0.004480	0.006587	0.002481
0.001601	0.001989	0.001054
0.002134	0.001436	0.003098
0.003430	0.002599	0.000743
0.000323	-0.000621	0.000681
0.002119	0.006530	0.000748
0.002975	0.005356	0.003473
0.002383	0.004429	0.004309
0.002192	0.002915	0.000217
0.002402	0.002983	0.001581
0.002666	0.000883	0.005142
0.001506	0.001232	-0.000992
0.001429	0.001198	0.004617
0.001906	0.002814	0.004463
0.002839	0.001673	0.001579
0.004484	0.010235	-0.002598
0.002651	0.005977	0.002792
0.002743	0.000916	-0.000467
0.002769	0.008935	-0.002969
-0.000804	-0.004642	0.004552
-0.001069	-0.002542	0.000990
0.001586	0.007083	-0.001297
