0.003338	0.007660	0.004002
0.004253	0.007965	0.003846
0.002765	0.005287	0.002109
0.000687	0.001683	0.001209
0.001432	0.004846	-0.000462
0.001293	-0.002484	0.002723
0.001429	0.001198	0.004617
0.001965	0.004293	0.001583
0.003089	0.004666	0.002790
0.001050	0.003988	0.001738
0.004139	0.008654	0.004528
0.003316	0.003288	0.001425
0.001965	0.004293	0.001583
0.001487	0.002678	0.001736
0.002402	0.002983	0.001581
0.000305	0.000825	0.003409
0.001968	0.007941	-0.003496
0.004730	0.009581	0.003692
0.002975	0.005356	0.003473
0.003566	0.006282	0.002636
0.002288	0.003672	0.002263
0.002174	0.004361	0.002946
0.003103	-0.000427	0.005141
0.002420	0.001537	-0.001148
