0.002611	0.003051	0.002944
0.004231	0.003594	0.001269
0.004271	0.006519	0.001117
0.006996	0.008881	0.003379
0.001583	0.003435	0.003782
0.001124	0.000373	0.001208
0.003669	-0.007520	0.006807
0.000195	0.005162	-0.000987
0.002328	0.006598	0.002111
-0.000757	0.007749	0.004626
0.002956	0.006802	0.006201
0.007382	0.013387	-0.003900
0.002975	0.005356	0.003473
0.003849	0.002735	0.003469
0.004400	0.000736	0.002785
0.003618	-0.001704	-0.000470
0.000323	-0.000621	0.000681
0.002552	0.001572	0.005825
0.001965	0.004293	0.001583
0.004157	0.007208	0.001800
0.003169	0.010517	0.002486
0.002993	0.003909	0.000744
0.001715	0.001300	0.000371
0.003067	0.000295	0.000214
