0.000250	0.002993	0.001211
0.002439	0.002261	0.006508
0.000040	0.002925	-0.000152
0.003316	0.003288	0.001425
0.001373	0.003367	0.002419
0.005031	0.004588	0.001796
0.003963	0.002046	0.002787
0.002651	0.005977	0.002792
0.002519	0.008112	0.006203
-0.000933	0.001141	0.002884
0.001642	0.004914	0.000902
0.003107	0.003220	0.000062
0.000459	0.003062	0.002575
0.002038	0.000679	0.001052
0.001946	0.005739	0.004311
0.002688	0.003084	-0.002665
0.001146	0.004745	0.003784
0.002115	0.002882	0.005827
0.002975	0.005356	0.003473
0.005373	0.002521	-0.000251
