0.001506	0.001232	-0.000992
0.002516	0.002294	0.000898
0.005244	0.008304	-0.001919
0.001598	-0.001659	0.006133
0.002152	-0.000010	0.000370
0.002079	0.003604	0.000900
0.002328	0.006598	0.002111
0.004367	0.007276	0.003163
0.004763	0.003041	0.003314
0.001601	0.001989	0.001054
0.003639	0.002667	0.002106
0.001149	0.008393	-0.001295
0.001965	0.004293	0.001583
-0.000059	-0.001479	0.002881
0.002097	0.002158	-0.001829
0.002383	0.004429	0.004309
0.002174	0.004361	0.002946
0.004862	0.007445	0.000281
0.003948	0.007140	0.000436
0.005123	0.001697	0.008921
0.001829	0.000611	-0.000311
0.001601	0.001989	0.001054
0.002402	0.002983	0.001581
