0.003320	0.006936	-0.003654
0.004653	0.007377	-0.001083
0.003908	0.004215	0.000589
0.004425	0.008755	0.000283
0.005832	0.005582	0.002323
0.003202	0.003977	0.002108
0.003680	0.005593	0.001954
0.005340	0.009061	0.000127
0.006254	0.009366	-0.000029
0.002497	0.003740	0.003627
0.005564	0.004035	0.003841
0.006045	0.009298	-0.001392
0.004804	0.005966	0.003162
0.003584	0.004836	-0.000092
0.005509	0.006203	0.001643
0.002306	0.002226	-0.000465
0.005108	0.004621	-0.003813
0.005145	0.003899	0.001114
0.004271	0.006519	0.001117
0.007338	0.006814	0.001331
0.002516	0.002294	0.000898
0.004190	0.000668	0.001422
0.004021	0.003526	-0.000094
