0.002879	0.004598	0.001427
0.002273	0.008766	-0.000087
0.002115	0.002882	0.005827
0.001065	-0.001106	0.004089
0.002934	0.002430	0.003625
0.000364	0.002304	0.000529
-0.000455	0.002756	0.002730
0.002626	-0.002043	0.005295
0.005244	0.008304	-0.001919
0.004649	0.003730	0.003996
0.003963	0.002046	0.002787
0.001124	0.000373	0.001208
0.000459	0.003062	0.002575
0.000610	0.001650	0.006819
0.000477	0.001615	-0.000154
0.001091	0.006913	0.001586
0.002578	0.009591	0.003322
0.002288	0.003672	0.002263
0.001010	0.001062	0.001890
0.003371	0.001120	0.003623
0.003357	0.006214	0.001273
