0.002442	0.005909	0.001429
0.001601	0.001989	0.001054
0.001601	0.001989	0.001054
0.001921	-0.002280	0.006814
0.001502	-0.002416	0.004087
0.002383	0.004429	0.004309
0.003639	0.002667	0.002106
0.003316	0.003288	0.001425
0.004117	0.004283	0.001952
0.003526	0.003356	0.002789
0.002060	0.005050	0.003628
0.000573	0.002372	0.001892
0.000305	0.000825	0.003409
0.001869	0.003536	-0.000463
0.001983	0.002847	-0.001146
0.002516	0.002294	0.000898
0.002361	0.000058	0.001733
0.001124	0.000373	0.001208
0.000573	0.002372	0.001892
0.002174	0.004361	0.002946
0.001932	0.010833	0.001961
0.003581	0.001188	0.004987
0.004077	0.001357	0.002104
0.004231	0.003594	0.001269
