0.003202	0.003977	0.002108
0.002879	0.004598	0.001427
0.000613	0.005298	0.001740
0.002820	0.003119	0.004308
0.003570	0.009929	-0.002443
0.003162	0.001052	0.002260
0.004917	0.005277	0.002479
0.006269	0.004272	0.002322
0.003221	0.002531	-0.000621
0.004135	0.002837	-0.000776
0.002174	0.004361	0.002946
0.001315	0.001888	0.005300
0.003202	0.003977	0.002108
0.002651	0.005977	0.002792
0.002879	0.004598	0.001427
0.003243	0.006903	0.001956
0.004231	0.003594	0.001269
0.004246	-0.001500	0.003620
0.000554	0.003819	0.004621
0.004477	0.002939	0.007560
0.003074	0.009760	0.000440
0.005986	0.007819	0.001489
0.003680	0.005593	0.001954
0.005086	0.002420	0.003995
