0.005678	0.003346	0.003158
0.004289	0.005073	-0.001611
0.004003	0.004972	0.002635
0.006159	0.008609	-0.002075
0.005718	0.006271	0.003006
0.005145	0.003899	0.001114
0.007033	0.005989	-0.002078
0.001869	0.003536	-0.000463
0.002387	0.008077	-0.000770
0.005865	-0.000958	0.001945
0.004231	0.003594	0.001269
0.005145	0.003899	0.001114
0.006996	0.008881	0.003379
0.004569	-0.002121	0.004301
0.003926	0.002768	-0.002140
0.006104	0.010777	-0.004273
0.002630	0.001605	0.000216
0.001854	0.008630	-0.002814
0.002045	0.010144	0.001278
0.004653	0.007377	-0.001083
0.007833	0.006983	-0.001551
0.005964	0.003447	-0.001088
