0.003827	-0.001636	0.000893
0.001179	-0.001795	0.003406
0.002398	-0.000665	0.006660
0.004572	0.001526	-0.000778
0.006122	0.011501	0.003382
0.003089	0.004666	0.002790
0.007642	0.007639	0.004741
0.007110	0.008192	0.002696
0.004440	0.003662	0.002633
0.003430	0.002599	0.000743
0.003316	0.003288	0.001425
0.001333	0.000441	0.002571
0.003739	0.007072	-0.000927
0.004367	0.007276	0.003163
0.000610	0.001650	0.006819
0.004840	0.003074	-0.002296
0.006915	0.003030	0.003683
0.003144	0.002498	0.004988
0.005395	0.006892	0.002325
0.003206	0.007625	-0.002971
0.004117	0.004283	0.001952
