0.004822	0.004520	0.000433
0.004003	0.004972	0.002635
0.004668	0.002284	0.001268
0.006060	0.004204	0.000958
0.003794	0.004904	0.001271
0.002839	0.001673	0.001579
0.004021	0.003526	-0.000094
0.003147	0.006146	-0.000090
0.002707	0.003808	0.004990
0.004043	0.007897	0.002482
0.003603	0.003389	-0.002821
0.003584	0.004836	-0.000092
0.004877	0.002352	0.002631
0.005321	0.010507	0.002855
0.004117	0.004283	0.001952
0.002174	0.004361	0.002946
0.005733	0.001178	0.005356
0.003048	0.001741	0.002942
0.004514	0.000047	0.002103
0.004345	0.002905	0.000587
0.005490	0.007650	0.004371
0.005226	0.009750	0.000809
0.001473	0.007772	-0.000614
