0.000914	0.000305	-0.000156
0.003316	0.003288	0.001425
0.001105	0.001819	0.003936
0.002725	0.002362	0.002262
0.001333	0.000441	0.002571
0.001755	0.004225	0.000219
0.001983	0.005017	0.009238
-0.000624	0.005614	0.001215
-0.000455	0.002756	0.002730
-0.000187	0.004304	0.001213
0.003889	0.005661	0.003317
0.003526	0.003356	0.002789
0.000687	0.001683	0.001209
0.004043	0.007897	0.002482
0.001429	0.001198	0.004617
0.003048	0.001741	0.002942
0.003202	0.003977	0.002108
0.002497	0.003740	0.003627
0.000573	0.002372	0.001892
0.000668	0.003130	0.003938
0.002402	0.002983	0.001581
0.003298	0.004735	0.004154
0.002556	0.005219	0.000746
0.000936	0.004677	0.002421
