-0.000720	0.004857	-0.000831
0.002975	0.005356	0.003473
0.001429	0.001198	0.004617
0.002402	0.002983	0.001581
0.004400	0.000736	0.002785
-0.000228	0.001378	0.001365
0.003294	0.001087	0.009233
0.000283	-0.003546	0.000833
0.001337	0.006259	0.007876
0.001260	0.004056	0.003102
0.003647	0.012133	0.002332
0.000305	0.000825	0.003409
0.001561	-0.000937	0.001206
0.002732	0.011827	0.002488
0.000767	0.007534	0.000905
0.000327	0.005197	0.005986
0.001032	0.005434	0.004467
-0.000114	0.000689	0.000683
0.002361	0.000058	0.001733
0.000573	0.002372	0.001892
0.001451	0.005570	0.007194
0.001164	0.003299	0.001056
