0.001373	0.003367	0.002419
0.004708	0.005209	0.001116
0.004539	0.008066	-0.000400
0.003184	0.005424	0.004836
0.001542	0.000509	0.003935
0.002839	0.001673	0.001579
0.003753	0.001978	0.001423
0.004117	0.004283	0.001952
0.000687	0.001683	0.001209
0.002685	-0.000563	0.002414
0.004917	0.005277	0.002479
0.002159	0.009455	0.000596
0.007205	0.008949	0.004742
0.005244	0.008304	-0.001919
0.001454	0.009218	0.002115
0.004036	-0.001568	0.002256
0.003177	-0.004042	0.004610
0.003162	0.001052	0.002260
0.000459	0.003062	0.002575
0.000801	0.000994	0.000527
0.005608	0.010608	-0.001390
0.002666	0.000883	0.005142
