-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.001161	-0.000349	0.006134
0.002060	0.005050	0.003628
0.003889	0.005661	0.003317
0.001487	0.002678	0.001736
0.002020	0.002125	0.003781
0.001373	0.003367	0.002419
-0.000683	0.004134	0.004095
0.003144	0.002498	0.004988
0.002842	0.005321	-0.003500
0.001678	0.004192	0.005828
0.001697	0.002746	0.003100
0.001260	0.004056	0.003102
0.003261	0.005457	-0.000773
-0.000455	0.002756	0.002730
0.001811	0.002057	0.002417
0.000345	0.003751	0.003257
-0.000018	0.001446	0.002729
0.003202	0.003977	0.002108
0.002861	0.006045	0.004155
0.002387	0.008077	-0.000770
0.003511	0.008450	0.000438
