0.001715	0.001300	0.000371
0.000095	0.000757	0.002046
0.001866	-0.000112	0.004615
0.003702	0.007794	-0.005854
0.004958	0.008202	0.002327
0.001201	0.002577	0.005982
0.001124	0.000373	0.001208
-0.000228	0.001378	0.001365
-0.000059	-0.001479	0.002881
0.001293	-0.002484	0.002723
0.002288	0.003672	0.002263
0.003015	0.008281	0.003321
0.005130	0.008993	-0.001237
0.004117	0.004283	0.001952
0.002571	0.000126	0.003096
0.001179	-0.001795	0.003406
0.000687	0.001683	0.001209
-0.000132	0.002135	0.003411
0.002666	0.000883	0.005142
0.000786	0.006088	-0.001823
0.005376	0.008339	0.005054
0.002442	0.005909	0.001429
0.003470	0.005525	0.000590
