0.004246	-0.001500	0.003620
0.004738	-0.004979	0.005816
0.004407	0.010202	0.003011
0.003794	0.004904	0.001271
0.005490	0.007650	0.004371
0.002651	0.005977	0.002792
0.005355	0.003967	0.002477
0.005490	0.007650	0.004371
0.003276	0.000363	0.001577
0.004077	0.001357	0.002104
0.005031	0.004588	0.001796
0.004345	0.002905	0.000587
0.005145	0.003899	0.001114
0.005454	0.008372	-0.000556
0.005395	0.006892	0.002325
0.004117	0.004283	0.001952
0.002879	0.004598	0.001427
0.005509	0.006203	0.001643
0.002516	0.002294	0.000898
0.002402	0.002983	0.001581
0.001715	0.001300	0.000371
