0.002747	0.006734	0.004838
0.001891	0.007908	0.002113
0.002975	0.005356	0.003473
0.004440	0.003662	0.002633
0.000114	-0.000689	-0.000683
0.002207	-0.002179	0.002568
0.002343	0.001504	0.004462
0.003963	0.002046	0.002787
0.002934	0.002430	0.003625
0.003944	0.003492	0.005515
0.002152	-0.000010	0.000370
0.001469	0.004124	0.004465
0.001149	0.008393	-0.001295
0.001697	0.002746	0.003100
-0.001792	-0.001333	0.005238
0.001924	0.001368	0.001735
0.001542	0.000509	0.003935
0.003760	0.011444	0.001649
0.001851	0.004982	0.002265
0.002461	0.004462	-0.001300
0.000095	0.000757	0.002046
0.001616	-0.003105	0.003404
