0.000191	0.001514	0.004092
-0.001539	0.005308	0.001370
0.001528	0.005603	0.001584
0.003717	0.004871	0.006881
0.000000	0.000000	-0.000000
0.002229	0.002193	0.005144
0.000801	0.000994	0.000527
0.000305	0.000825	0.003409
0.001469	0.004124	0.004465
0.000936	0.004677	0.002421
0.001388	-0.001727	0.004769
0.000782	0.002441	0.003255
0.002975	0.005356	0.003473
0.000062	0.007297	0.002424
0.000841	0.003920	0.000375
-0.000724	0.001209	0.004248
-0.001083	0.002552	-0.001360
0.000742	-0.000485	0.003408
0.000191	0.001514	0.004092
0.001373	0.003367	0.002419
0.003893	0.009308	-0.001762
-0.000243	0.006472	-0.000985
0.001542	0.000509	0.003935
-0.000228	0.001378	0.001365
