0.003342	0.011308	-0.001077
0.004447	0.013127	0.002859
0.005321	0.010507	0.002855
0.003202	0.003977	0.002108
0.001939	-0.003726	0.004085
0.000323	-0.000621	0.000681
0.000477	0.001615	-0.000154
0.003357	0.006214	0.001273
0.003089	0.004666	0.002790
0.004157	0.007208	0.001800
0.003889	0.005661	0.003317
0.002402	0.002983	0.001581
0.002516	0.002294	0.000898
0.002192	0.002915	0.000217
0.002383	0.004429	0.004309
0.001487	0.002678	0.001736
0.003316	0.003288	0.001425
0.000914	0.000305	-0.000156
0.004345	0.002905	0.000587
0.003015	0.008281	0.003321
0.003338	0.007660	0.004002
0.004572	0.001526	-0.000778
0.003867	0.001289	0.000741
0.004231	0.003594	0.001269
