0.003353	0.002566	0.006352
0.001965	0.004293	0.001583
0.003511	0.008450	0.000438
0.004003	0.004972	0.002635
0.003316	0.003288	0.001425
0.004594	0.005898	0.001798
0.002920	0.007524	0.001275
0.004117	0.004283	0.001952
0.000382	0.000858	-0.002200
0.004077	0.001357	0.002104
0.004554	0.002973	0.001950
0.006442	0.005062	-0.001242
0.005299	0.006135	0.000279
0.003397	0.009139	0.001121
0.006802	0.003719	0.004366
0.004135	0.002837	-0.000776
0.004345	0.002905	0.000587
0.002725	0.002362	0.002262
0.004708	0.005209	0.001116
0.004117	0.004283	0.001952
0.003544	0.001910	0.000060
0.003357	0.006214	0.001273
0.006787	0.008813	0.002016
