0.002457	0.000815	0.003779
0.003849	0.002735	0.003469
0.001656	-0.000180	0.003252
0.000742	-0.000485	0.003408
0.002780	0.000194	0.004460
0.002174	0.004361	0.002946
0.000837	0.000272	0.005454
0.001568	0.008529	0.001432
0.000441	0.004508	0.005303
0.001373	0.003367	0.002419
0.000492	-0.003478	0.002196
0.001829	0.000611	-0.000311
0.001946	0.005739	0.004311
0.001032	0.005434	0.004467
-0.000360	0.003513	0.004776
0.001032	0.005434	0.004467
0.002248	0.000747	0.002416
0.001315	0.001888	0.005300
-0.001748	0.005240	0.000007
