0.002192	0.002915	0.000217
0.002288	0.003672	0.002263
0.002211	0.003639	0.007873
0.000459	0.003062	0.002575
0.002457	0.000815	0.003779
0.003316	0.003288	0.001425
0.003566	0.006282	0.002636
0.002611	0.003051	0.002944
0.001293	-0.002484	0.002723
0.003243	0.006903	0.001956
0.000345	0.003751	0.003257
0.001487	0.002678	0.001736
-0.000455	0.002756	0.002730
0.001910	0.006461	-0.000616
0.002934	0.002430	0.003625
0.001124	0.000373	0.001208
0.001333	0.000441	0.002571
0.000896	0.001751	0.002573
0.002743	0.003086	0.009917
0.000040	0.002925	-0.000152
0.001260	0.004056	0.003102
0.002861	0.006045	0.004155
