-0.000551	0.001999	0.000684
0.002137	0.005083	-0.001981
0.001465	-0.001694	-0.000840
0.000323	-0.000621	0.000681
0.003470	0.005525	0.000590
0.003085	-0.001151	-0.002515
-0.001506	-0.001232	0.000992
0.005373	0.002521	-0.000251
0.001586	0.007083	-0.001297
0.001906	0.002814	0.004463
0.001642	0.004914	0.000902
0.000364	0.002304	0.000529
0.002519	0.005942	-0.004181
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
-0.000859	-0.002474	0.002354
0.001432	0.004846	-0.000462
0.002482	0.008834	0.001276
0.002670	0.004530	0.000063
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
0.002057	-0.000768	-0.001676
-0.000970	0.001863	-0.002043
