0.002325	0.002950	0.007190
0.000345	0.003751	0.003257
0.002824	0.006767	-0.000771
0.004539	0.008066	-0.000400
0.002497	0.003740	0.003627
0.001502	-0.002416	0.004087
0.000533	-0.000553	0.002044
0.001333	0.000441	0.002571
-0.000132	0.002135	0.003411
0.002960	0.010449	0.001122
0.001564	0.004881	0.006511
0.001487	0.002678	0.001736
0.005259	0.003210	0.000431
0.000801	0.000994	0.000527
0.001961	0.000646	0.006661
-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
0.004763	0.003041	0.003314
0.001601	0.001989	0.001054
0.003456	0.010619	-0.001760
0.003089	0.004666	0.002790
0.001755	0.004225	0.000219
