0.006313	0.010845	-0.002909
0.005031	0.004588	0.001796
0.006346	0.004305	-0.003288
0.004345	0.002905	0.000587
0.003981	0.000600	0.000058
0.005031	0.004588	0.001796
0.006845	0.010292	-0.000865
0.005057	0.012607	-0.000706
0.006996	0.008881	0.003379
0.005891	0.007062	-0.000557
0.007239	0.002409	0.004364
0.004234	0.007241	-0.003809
0.005450	0.004724	0.004523
0.003584	0.004836	-0.000092
0.005145	0.003899	0.001114
0.005413	0.005446	-0.000403
0.004216	0.008687	-0.001081
0.006368	0.008677	-0.000711
0.004653	0.007377	-0.001083
0.005623	0.005514	0.000960
0.005623	0.005514	0.000960
0.006309	0.007198	0.002169
0.006765	0.004441	-0.000561
0.007110	0.008192	0.002696
