-0.000342	0.002067	0.002048
0.002174	0.004361	0.002946
0.000305	0.000825	0.003409
-0.000933	0.001141	0.002884
0.003070	0.006113	0.005519
0.001179	-0.001795	0.003406
0.001454	0.009218	0.002115
0.001656	-0.000180	0.003252
0.001333	0.000441	0.002571
0.001183	0.001853	-0.001673
0.001161	-0.000349	0.006134
0.000209	0.000068	0.001363
0.002060	0.005050	0.003628
0.000936	0.004677	0.002421
0.002975	0.005356	0.003473
0.000782	0.002441	0.003255
0.000419	0.000136	0.002727
0.001373	0.003367	0.002419
0.000782	0.002441	0.003255
0.001811	0.002057	0.002417
0.001010	0.001062	0.001890
-0.000246	0.002824	0.004094
0.001124	0.000373	0.001208
